241733,1329,20778810
201142,70,741325
213248,68,613669
214198,73,1046587
219562,72,982643
233285,66,516799
299883,44,57196
281211,61,330771
415451,50,109468
206094,71,882465
319157,56,187155
295525,66,510412
125523,99,13037079
292179,51,118861
277112,51,112843
283354,62,339776
258641,41,42686
218743,70,763476
309246,51,115218
255277,48,83017
299411,32,16633
231521,47,82407
308893,35,23757
251562,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170140,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65425,7
-1,-1
-1,-1
-1,-1
121832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100570,538
-1,-1
-1,-1
