307389,1330,20778810
263707,70,741325
278141,68,613669
280560,73,1046587
286037,72,982643
295231,66,516799
378850,44,57196
355068,61,330771
503149,50,109468
262245,71,882465
389381,56,187155
357574,66,510412
144682,99,13037079
365386,51,118861
350311,51,112843
360156,62,339776
322689,41,42686
276074,70,763476
395070,51,115218
318658,48,83017
378564,32,16633
300984,47,82407
386650,35,23757
314592,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239082,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109251,7
-1,-1
-1,-1
-1,-1
-1,-1
172904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116666,538
-1,-1
-1,-1
-1,-1
