274522,1329,20778810
233209,70,741325
247109,68,613669
248635,73,1046587
253968,72,982643
265137,66,516799
340052,44,57196
318970,61,330771
461699,50,109468
232094,71,882465
356760,56,187155
327015,66,510412
136294,99,13037079
330389,51,118861
313885,51,112843
321827,62,339776
291706,41,42686
247852,70,763476
354765,51,115218
286757,48,83017
341885,32,16633
269317,47,82407
349910,35,23757
282254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89440,7
-1,-1
-1,-1
-1,-1
-1,-1
147885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110717,538
-1,-1
-1,-1
-1,-1
