218908,1329,20778810
181281,70,741325
192638,68,613669
193064,73,1046587
198234,72,982643
212304,66,516799
271102,44,57196
254161,61,330771
382481,50,109468
185554,71,882465
293622,56,187155
271937,66,510412
115398,99,13037079
264926,51,118861
249907,51,112843
253635,62,339776
234915,41,42686
196182,70,763476
278967,51,115218
232083,48,83017
271381,32,16633
204600,47,82407
280985,35,23757
229223,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208448,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45600,7
-1,-1
-1,-1
-1,-1
105366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92602,538
-1,-1
-1,-1
