228715,1329,20778810
189627,70,741325
201323,68,613669
202064,73,1046587
207243,72,982643
221307,66,516799
282985,44,57196
265573,61,330771
396205,50,109468
194511,71,882465
304886,56,187155
281878,66,510412
120086,99,13037079
276413,51,118861
261064,51,112843
266119,62,339776
244785,41,42686
206128,70,763476
291291,51,115218
241934,48,83017
282513,32,16633
216124,47,82407
292135,35,23757
238707,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53843,7
-1,-1
-1,-1
-1,-1
112046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96356,538
-1,-1
-1,-1
