214616,1167,16855976
215830,60,277076
243728,48,84651
251227,56,187354
228743,60,281447
206890,60,274258
225963,44,57148
238726,59,248195
374502,45,66890
178040,69,691546
313020,46,69322
295241,57,218576
96369,99,13036619
225947,51,112021
207269,51,112399
323177,47,80685
198004,41,41603
163521,70,762946
245548,50,101511
274525,25,8000
228201,31,15582
165974,45,66021
405008,9,1000
193103,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94672,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100687,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76358,538
-1,-1
-1,-1
