223822,1167,16862712
224388,60,277076
253227,48,84651
259680,56,192410
237420,60,283127
215166,60,274258
235341,44,57148
248528,59,248195
388581,45,66890
186982,69,691546
326054,46,69322
307131,57,218576
101540,99,13036619
237014,51,112021
216942,51,112399
338205,47,80685
206326,41,41603
171352,70,762946
256329,50,101511
284797,25,8000
238072,31,15582
177632,45,66021
413840,9,1000
202070,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108339,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113588,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80734,538
-1,-1
-1,-1
