212397,1329,20778810
175972,70,741325
186989,68,613669
187489,73,1046587
192401,72,982643
206433,66,516799
262733,44,57196
246315,61,330771
372558,50,109468
179601,71,882465
286028,56,187155
264773,66,510412
112676,99,13037079
257262,51,118861
242154,51,112843
245151,62,339776
228042,41,42686
190236,70,763476
270623,51,115218
225622,48,83017
263612,32,16633
196811,47,82407
273204,35,23757
222667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203422,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134485,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39732,7
-1,-1
-1,-1
-1,-1
100720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90513,538
-1,-1
-1,-1
