287365,1330,20778810
244169,70,741325
258181,68,613669
259937,73,1046587
265338,72,982643
275746,66,516799
353867,44,57196
332738,61,330771
477142,50,109468
243652,71,882465
370005,56,187155
338666,66,510412
140248,99,13037079
344073,51,118861
327618,51,112843
336928,62,339776
303128,41,42686
258917,70,763476
371050,51,115218
298196,48,83017
356546,32,16633
282043,47,82407
364360,35,23757
295726,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96379,7
-1,-1
-1,-1
-1,-1
-1,-1
158200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114379,538
-1,-1
-1,-1
-1,-1
