291419,1330,20778810
248169,70,741325
262207,68,613669
264059,73,1046587
269516,72,982643
279722,66,516799
359431,44,57196
337297,61,330771
482467,50,109468
247356,71,882465
373774,56,187155
342427,66,510412
140916,99,13037079
348323,51,118861
332291,51,112843
341542,62,339776
307173,41,42686
262252,70,763476
375736,51,115218
302500,48,83017
360921,32,16633
285845,47,82407
368722,35,23757
299575,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260648,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99273,7
-1,-1
-1,-1
-1,-1
-1,-1
161253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114549,538
-1,-1
-1,-1
-1,-1
