202429,1329,20778810
167608,70,741325
178158,68,613669
178804,73,1046587
183476,72,982643
197355,66,516799
250473,44,57196
234913,61,330771
358471,50,109468
170708,71,882465
273399,56,187155
254397,66,510412
107544,99,13037079
245976,51,118861
230976,51,112843
232142,62,339776
217720,41,42686
181562,70,763476
258046,51,115218
215517,48,83017
251669,32,16633
185124,47,82407
260999,35,23757
212378,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122275,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28994,7
-1,-1
-1,-1
-1,-1
93701,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86389,538
-1,-1
-1,-1
