306905,1330,20778810
263257,70,741325
277637,68,613669
280065,73,1046587
285565,72,982643
294796,66,516799
378273,44,57196
354526,61,330771
502510,50,109468
261788,71,882465
388938,56,187155
357085,66,510412
144577,99,13037079
364886,51,118861
349741,51,112843
359562,62,339776
322194,41,42686
275657,70,763476
394230,51,115218
318144,48,83017
377995,32,16633
300561,47,82407
386082,35,23757
314133,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108968,7
-1,-1
-1,-1
-1,-1
-1,-1
172582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116597,538
-1,-1
-1,-1
-1,-1
