215128,1329,20778810
178295,70,741325
189360,68,613669
189838,73,1046587
194876,72,982643
209001,66,516799
266467,44,57196
249692,61,330771
376813,50,109468
182155,71,882465
289274,56,187155
267868,66,510412
113828,99,13037079
260515,51,118861
245501,51,112843
248882,62,339776
231028,41,42686
192763,70,763476
274202,51,115218
228442,48,83017
266997,32,16633
200077,47,82407
276569,35,23757
225491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42399,7
-1,-1
-1,-1
-1,-1
102584,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91338,538
-1,-1
-1,-1
