297237,1330,20778810
253655,70,741325
267847,68,613669
269962,73,1046587
275436,72,982643
285265,66,516799
366184,44,57196
343466,61,330771
489476,50,109468
252499,71,882465
379111,56,187155
347557,66,510412
141983,99,13037079
354229,51,118861
338582,51,112843
347903,62,339776
312687,41,42686
266888,70,763476
382248,51,115218
308264,48,83017
366755,32,16633
290934,47,82407
374768,35,23757
304911,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229204,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103097,7
-1,-1
-1,-1
-1,-1
-1,-1
165328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115002,538
-1,-1
-1,-1
-1,-1
