214411,1329,20778810
177678,70,741325
188713,68,613669
189186,73,1046587
194189,72,982643
208305,66,516799
265410,44,57196
248826,61,330771
375611,50,109468
181471,71,882465
288454,56,187155
267010,66,510412
113637,99,13037079
259635,51,118861
244644,51,112843
247892,62,339776
230195,41,42686
192118,70,763476
273281,51,115218
227669,48,83017
266101,32,16633
199129,47,82407
275707,35,23757
224778,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136926,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41577,7
-1,-1
-1,-1
-1,-1
102095,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91251,538
-1,-1
-1,-1
