215435,1329,20778810
178516,70,741325
189628,68,613669
190112,73,1046587
195124,72,982643
209246,66,516799
266839,44,57196
250053,61,330771
377294,50,109468
182429,71,882465
289635,56,187155
268176,66,510412
113938,99,13037079
260837,51,118861
245839,51,112843
249226,62,339776
231350,41,42686
193036,70,763476
274583,51,115218
228731,48,83017
267342,32,16633
200445,47,82407
276897,35,23757
225778,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138342,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42667,7
-1,-1
-1,-1
-1,-1
102802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91451,538
-1,-1
-1,-1
