207830,1329,20778810
172178,70,741325
182960,68,613669
183630,73,1046587
188196,72,982643
202276,66,516799
256964,44,57196
240945,61,330771
365935,50,109468
175466,71,882465
280123,56,187155
259826,66,510412
110288,99,13037079
252072,51,118861
237071,51,112843
239262,62,339776
223275,41,42686
186131,70,763476
264930,51,115218
220936,48,83017
258166,32,16633
191334,47,82407
267698,35,23757
217980,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34939,7
-1,-1
-1,-1
-1,-1
97493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88616,538
-1,-1
-1,-1
