244589,1329,20778810
203564,70,741325
215729,68,613669
216683,73,1046587
222118,72,982643
235753,66,516799
303361,44,57196
284554,61,330771
419533,50,109468
208424,71,882465
322298,56,187155
298493,66,510412
126762,99,13037079
295740,51,118861
280515,51,112843
287096,62,339776
261537,41,42686
221596,70,763476
313162,51,115218
258128,48,83017
303133,32,16633
234965,47,82407
312567,35,23757
254272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67727,7
-1,-1
-1,-1
-1,-1
124185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101674,538
-1,-1
-1,-1
-1,-1
