203702,1329,20778810
168641,70,741325
179309,68,613669
179887,73,1046587
184509,72,982643
198486,66,516799
252044,44,57196
236303,61,330771
360225,50,109468
171799,71,882465
275011,56,187155
255703,66,510412
108101,99,13037079
247414,51,118861
232414,51,112843
233724,62,339776
219065,41,42686
182584,70,763476
259742,51,115218
216847,48,83017
253268,32,16633
186584,47,82407
262673,35,23757
213662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197208,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30503,7
-1,-1
-1,-1
-1,-1
94557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86836,538
-1,-1
-1,-1
