221293,1329,20778810
183380,70,741325
194768,68,613669
195332,73,1046587
200454,72,982643
214504,66,516799
273929,44,57196
256912,61,330771
385818,50,109468
187734,71,882465
296445,56,187155
274400,66,510412
116432,99,13037079
267708,51,118861
252719,51,112843
256806,62,339776
237327,41,42686
198859,70,763476
282030,51,115218
234513,48,83017
274002,32,16633
207386,47,82407
283698,35,23757
231611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47570,7
-1,-1
-1,-1
-1,-1
107073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93418,538
-1,-1
-1,-1
