222873,1329,20778810
184773,70,741325
196220,68,613669
196792,73,1046587
201959,72,982643
215937,66,516799
275906,44,57196
258758,61,330771
388033,50,109468
189206,71,882465
298286,56,187155
276047,66,510412
117239,99,13037079
269614,51,118861
254437,51,112843
258827,62,339776
238899,41,42686
200537,70,763476
284120,51,115218
236080,48,83017
275874,32,16633
209171,47,82407
285586,35,23757
233147,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49015,7
-1,-1
-1,-1
-1,-1
108190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94085,538
-1,-1
-1,-1
