242252,1329,20778810
201589,70,741325
213733,68,613669
214663,73,1046587
220059,72,982643
233772,66,516799
300522,44,57196
281844,61,330771
416240,50,109468
206531,71,882465
319697,56,187155
296093,66,510412
125759,99,13037079
292859,51,118861
277774,51,112843
284079,62,339776
259169,41,42686
219274,70,763476
309931,51,115218
255847,48,83017
300162,32,16633
232222,47,82407
309631,35,23757
252065,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226900,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170823,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65874,7
-1,-1
-1,-1
-1,-1
122269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100752,538
-1,-1
-1,-1
-1,-1
