270720,1329,20778810
229522,70,741325
243291,68,613669
244663,73,1046587
250015,72,982643
261495,66,516799
335780,44,57196
314740,61,330771
456670,50,109468
228210,71,882465
352134,56,187155
323427,66,510412
134825,99,13037079
325841,51,118861
309596,51,112843
316825,62,339776
287976,41,42686
244011,70,763476
349379,51,115218
283151,48,83017
337075,32,16633
265094,47,82407
345171,35,23757
278339,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87209,7
-1,-1
-1,-1
-1,-1
144415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109220,538
-1,-1
-1,-1
-1,-1
