248881,1329,20778810
207395,70,741325
219731,68,613669
220499,73,1046587
226092,72,982643
239527,66,516799
309205,44,57196
289767,61,330771
426226,50,109468
211871,71,882465
326999,56,187155
302882,66,510412
128470,99,13037079
301179,51,118861
285659,51,112843
292451,62,339776
266069,41,42686
225890,70,763476
319732,51,115218
262569,48,83017
309014,32,16633
240264,47,82407
318169,35,23757
258426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71534,7
-1,-1
-1,-1
-1,-1
127642,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103247,538
-1,-1
-1,-1
-1,-1
