279350,1330,20778810
236994,70,741325
250950,68,613669
252432,73,1046587
257859,72,982643
268640,66,516799
344737,44,57196
323695,61,330771
467049,50,109468
236266,71,882465
361688,56,187155
331165,66,510412
137846,99,13037079
335378,51,118861
318731,51,112843
327429,62,339776
295669,41,42686
251681,70,763476
360590,51,115218
290762,48,83017
347157,32,16633
273944,47,82407
355099,35,23757
287759,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252159,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212159,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91457,7
-1,-1
-1,-1
-1,-1
-1,-1
152167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112421,538
-1,-1
-1,-1
-1,-1
