222601,1329,20778810
184524,70,741325
195994,68,613669
196552,73,1046587
201721,72,982643
215708,66,516799
275582,44,57196
258443,61,330771
387697,50,109468
188984,71,882465
297997,56,187155
275788,66,510412
117104,99,13037079
269275,51,118861
254147,51,112843
258497,62,339776
238610,41,42686
200295,70,763476
283791,51,115218
235844,48,83017
275538,32,16633
208905,47,82407
285260,35,23757
232915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211365,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48755,7
-1,-1
-1,-1
-1,-1
108009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93998,538
-1,-1
-1,-1
