214344,1163,16793966
214768,60,277076
242566,48,84651
264568,53,140806
230399,59,265985
205888,60,274258
224831,44,57148
237545,59,248195
372841,45,66890
176703,69,691546
311359,46,69322
293840,57,218576
95731,99,13036619
224664,51,112021
206065,51,112399
321514,47,80685
196982,41,41603
162463,70,762946
244284,50,101511
273315,25,8000
226975,31,15582
164597,45,66021
404072,9,1000
192003,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93020,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98922,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75816,538
-1,-1
-1,-1
