230613,1329,20778810
191181,70,741325
202919,68,613669
203765,73,1046587
208959,72,982643
222943,66,516799
285307,44,57196
267761,61,330771
398955,50,109468
196216,71,882465
306942,56,187155
283849,66,510412
120806,99,13037079
278558,51,118861
263345,51,112843
268602,62,339776
246679,41,42686
207907,70,763476
293729,51,115218
243823,48,83017
284747,32,16633
218311,47,82407
294265,35,23757
240459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55378,7
-1,-1
-1,-1
-1,-1
113306,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96937,538
-1,-1
-1,-1
