233295,1329,20778810
193534,70,741325
205318,68,613669
206281,73,1046587
211519,72,982643
225506,66,516799
288774,44,57196
270975,61,330771
402919,50,109468
198666,71,882465
309859,56,187155
286787,66,510412
121932,99,13037079
281748,51,118861
266524,51,112843
272146,62,339776
249536,41,42686
210366,70,763476
297277,51,115218
246615,48,83017
288058,32,16633
221632,47,82407
297579,35,23757
243167,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219594,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57591,7
-1,-1
-1,-1
-1,-1
115288,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97780,538
-1,-1
-1,-1
