285360,1330,20778810
242036,70,741325
256058,68,613669
257782,73,1046587
263164,72,982643
273704,66,516799
351536,44,57196
330513,61,330771
474821,50,109468
241707,71,882465
368640,56,187155
336891,66,510412
140136,99,13037079
342230,51,118861
325222,51,112843
334770,62,339776
301173,41,42686
257486,70,763476
368910,51,115218
296140,48,83017
354707,32,16633
280396,47,82407
362529,35,23757
293891,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255844,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94783,7
-1,-1
-1,-1
-1,-1
-1,-1
156729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114759,538
-1,-1
-1,-1
-1,-1
