307218,1330,20778810
263534,70,741325
277962,68,613669
280383,73,1046587
285859,72,982643
295071,66,516799
378646,44,57196
354857,61,330771
502886,50,109468
262071,71,882465
389198,56,187155
357391,66,510412
144633,99,13037079
365192,51,118861
350086,51,112843
359943,62,339776
322500,41,42686
275919,70,763476
394705,51,115218
318484,48,83017
378340,32,16633
300823,47,82407
386442,35,23757
314410,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109173,7
-1,-1
-1,-1
-1,-1
-1,-1
172786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116633,538
-1,-1
-1,-1
-1,-1
