219005,1210,18105829
228515,60,277096
187897,61,330551
186642,70,789202
206813,67,563188
219135,60,274258
239875,44,57171
253202,59,248273
394297,45,67890
187962,69,721904
277227,54,156203
312991,57,218576
103926,99,13036619
240734,51,113021
221606,51,112399
344843,47,80685
210324,41,41603
174948,70,762950
261580,50,101511
289697,25,8000
241440,32,16582
182825,45,66021
419007,9,1000
206429,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114403,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119484,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82667,538
-1,-1
-1,-1
