229675,1329,20778810
190424,70,741325
202154,68,613669
202921,73,1046587
208093,72,982643
222117,66,516799
284156,44,57196
266679,61,330771
397575,50,109468
195331,71,882465
305963,56,187155
282880,66,510412
120500,99,13037079
277531,51,118861
262279,51,112843
267379,62,339776
245716,41,42686
207070,70,763476
292492,51,115218
242858,48,83017
283648,32,16633
217222,47,82407
293255,35,23757
239584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155685,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54605,7
-1,-1
-1,-1
-1,-1
112675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96706,538
-1,-1
-1,-1
