302010,1330,20778810
258511,70,741325
272772,68,613669
275081,73,1046587
280620,72,982643
290047,66,516799
372162,44,57196
348791,61,330771
495836,50,109468
257042,71,882465
383916,56,187155
352322,66,510412
143110,99,13037079
359404,51,118861
344079,51,112843
353752,62,339776
317345,41,42686
271107,70,763476
388147,51,115218
313048,48,83017
372117,32,16633
295546,47,82407
380227,35,23757
309423,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105952,7
-1,-1
-1,-1
-1,-1
-1,-1
168951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115621,538
-1,-1
-1,-1
-1,-1
