221085,1329,20778810
183157,70,741325
194552,68,613669
195103,73,1046587
200255,72,982643
214300,66,516799
273675,44,57196
256663,61,330771
385493,50,109468
187546,71,882465
296179,56,187155
274164,66,510412
116344,99,13037079
267431,51,118861
252437,51,112843
256526,62,339776
237079,41,42686
198608,70,763476
281744,51,115218
234262,48,83017
273746,32,16633
207113,47,82407
283433,35,23757
231370,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210128,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47375,7
-1,-1
-1,-1
-1,-1
106918,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93337,538
-1,-1
-1,-1
