262879,942,15221429
290503,45,67061
306000,40,37365
344655,41,43280
400722,35,22763
406176,13,2012
321224,32,17178
415601,35,23487
372703,45,65228
175428,69,682077
313203,45,65116
293881,57,211490
100468,99,13034608
315798,38,33169
323816,38,31815
333403,45,66365
217681,34,21814
183795,69,678464
330437,38,30854
325864,13,2000
225658,31,15370
227294,27,10787
403063,9,1000
192680,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96285,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75001,538
-1,-1
-1,-1
