271787,1329,20778810
230623,70,741325
244431,68,613669
245824,73,1046587
251195,72,982643
262567,66,516799
336886,44,57196
315915,61,330771
457984,50,109468
229146,71,882465
353273,56,187155
324394,66,510412
135118,99,13037079
327134,51,118861
310752,51,112843
318200,62,339776
288999,41,42686
245087,70,763476
350781,51,115218
284108,48,83017
338312,32,16633
266153,47,82407
346379,35,23757
279332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204527,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87827,7
-1,-1
-1,-1
-1,-1
145153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109558,538
-1,-1
-1,-1
-1,-1
