287171,1330,20778810
243932,70,741325
257973,68,613669
259723,73,1046587
265120,72,982643
275556,66,516799
353661,44,57196
332552,61,330771
476977,50,109468
243521,71,882465
369992,56,187155
338576,66,510412
140354,99,13037079
343938,51,118861
327403,51,112843
336765,62,339776
302982,41,42686
258942,70,763476
370876,51,115218
297994,48,83017
356380,32,16633
281951,47,82407
364228,35,23757
295659,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96244,7
-1,-1
-1,-1
-1,-1
-1,-1
158149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114527,538
-1,-1
-1,-1
-1,-1
