219980,1210,18105829
229469,60,277096
188740,61,330551
187440,70,789202
207670,67,563188
220063,60,274258
240987,44,57171
254246,59,248273
395974,45,67890
188915,69,721904
278474,54,156203
314349,57,218576
104466,99,13036619
241808,51,113021
222586,51,112399
346348,47,80685
211201,41,41603
175720,70,762950
262821,50,101511
290840,25,8000
242528,32,16582
183972,45,66021
420300,9,1000
207411,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115735,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120790,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83073,538
-1,-1
-1,-1
