201839,1329,20778810
167082,70,741325
177615,68,613669
178231,73,1046587
182916,72,982643
196775,66,516799
249647,44,57196
234248,61,330771
357547,50,109468
170154,71,882465
272642,56,187155
253764,66,510412
107239,99,13037079
245237,51,118861
230241,51,112843
231374,62,339776
217034,41,42686
181089,70,763476
257233,51,115218
214808,48,83017
250852,32,16633
184432,47,82407
260182,35,23757
211745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28263,7
-1,-1
-1,-1
-1,-1
93277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86172,538
-1,-1
-1,-1
