203635,1329,20778810
168565,70,741325
179241,68,613669
179829,73,1046587
184457,72,982643
198423,66,516799
251958,44,57196
236248,61,330771
360155,50,109468
171737,71,882465
274935,56,187155
255640,66,510412
108072,99,13037079
247341,51,118861
232334,51,112843
233650,62,339776
218995,41,42686
182533,70,763476
259638,51,115218
216783,48,83017
253198,32,16633
186497,47,82407
262578,35,23757
213597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30409,7
-1,-1
-1,-1
-1,-1
94512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86819,538
-1,-1
-1,-1
