310625,1330,20778810
266815,70,741325
281294,68,613669
283977,73,1046587
289306,72,982643
298182,66,516799
383136,44,57196
358791,61,330771
508273,50,109468
265318,71,882465
393004,56,187155
360731,66,510412
145621,99,13037079
369056,51,118861
354137,51,112843
364336,62,339776
325869,41,42686
279089,70,763476
401481,51,115218
321843,48,83017
382409,32,16633
304769,47,82407
391307,35,23757
318230,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242416,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111625,7
-1,-1
-1,-1
-1,-1
-1,-1
175333,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117383,538
-1,-1
-1,-1
-1,-1
