265045,1329,20778810
223815,70,741325
237577,68,613669
238910,73,1046587
244220,72,982643
256232,66,516799
329500,44,57196
308635,61,330771
450154,50,109468
223637,71,882465
346067,56,187155
318142,66,510412
133434,99,13037079
319827,51,118861
303520,51,112843
310547,62,339776
282434,41,42686
239180,70,763476
342414,51,115218
277638,48,83017
330606,32,16633
259471,47,82407
338644,35,23757
273063,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242868,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198042,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83311,7
-1,-1
-1,-1
-1,-1
140410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108000,538
-1,-1
-1,-1
-1,-1
