222969,1329,20778810
184845,70,741325
196305,68,613669
196887,73,1046587
202030,72,982643
216011,66,516799
276012,44,57196
258848,61,330771
388147,50,109468
189266,71,882465
298393,56,187155
276138,66,510412
117289,99,13037079
269732,51,118861
254523,51,112843
258939,62,339776
238988,41,42686
200607,70,763476
284243,51,115218
236164,48,83017
275982,32,16633
209253,47,82407
285703,35,23757
233235,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49095,7
-1,-1
-1,-1
-1,-1
108248,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94125,538
-1,-1
-1,-1
