306326,1330,20778810
262781,70,741325
277172,68,613669
279538,73,1046587
285066,72,982643
294273,66,516799
377621,44,57196
353914,61,330771
501724,50,109468
261280,71,882465
388320,56,187155
356546,66,510412
144382,99,13037079
364252,51,118861
349127,51,112843
358971,62,339776
321679,41,42686
275106,70,763476
393486,51,115218
317566,48,83017
377364,32,16633
299986,47,82407
385399,35,23757
313552,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271491,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238134,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108641,7
-1,-1
-1,-1
-1,-1
-1,-1
172170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116468,538
-1,-1
-1,-1
-1,-1
