220375,1167,16862712
221190,60,277076
249727,48,84651
256228,56,192410
234152,60,283127
212115,60,274258
231926,44,57148
244914,59,248195
383299,45,66890
183631,69,691546
321252,46,69322
302697,57,218576
99699,99,13036619
232320,51,112021
213189,51,112399
331895,47,80685
203274,41,41603
168580,70,762946
252346,50,101511
280985,25,8000
234388,31,15582
173179,45,66021
410328,9,1000
198652,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103142,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108922,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79186,538
-1,-1
-1,-1
