226098,1329,20778810
187411,70,741325
198979,68,613669
199653,73,1046587
204755,72,982643
218819,66,516799
279837,44,57196
262484,61,330771
392370,50,109468
191992,71,882465
301890,56,187155
279156,66,510412
118845,99,13037079
273353,51,118861
257958,51,112843
262670,62,339776
242161,41,42686
203543,70,763476
288069,51,115218
239272,48,83017
279580,32,16633
212716,47,82407
289274,35,23757
236190,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51711,7
-1,-1
-1,-1
-1,-1
110335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95438,538
-1,-1
-1,-1
