234108,1329,20778810
194289,70,741325
206100,68,613669
207130,73,1046587
212359,72,982643
226309,66,516799
289947,44,57196
272029,61,330771
404252,50,109468
199487,71,882465
310861,56,187155
287750,66,510412
122293,99,13037079
282830,51,118861
267634,51,112843
273244,62,339776
250462,41,42686
211145,70,763476
298474,51,115218
247532,48,83017
289174,32,16633
222676,47,82407
298677,35,23757
244049,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58377,7
-1,-1
-1,-1
-1,-1
115993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98052,538
-1,-1
-1,-1
