216725,1167,16855976
217771,60,277076
245900,48,84651
253444,56,187354
230804,60,281447
208815,60,274258
228130,44,57148
240943,59,248195
377666,45,66890
180235,69,691546
316042,46,69322
297928,57,218576
97575,99,13036619
228262,51,112021
209435,51,112399
326265,47,80685
199900,41,41603
165408,70,762946
247984,50,101511
276880,25,8000
230480,31,15582
168677,45,66021
406814,9,1000
195159,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97898,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103774,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77421,538
-1,-1
-1,-1
