309600,1330,20778810
265776,70,741325
280206,68,613669
282757,73,1046587
288185,72,982643
297239,66,516799
381714,44,57196
357567,61,330771
506569,50,109468
264272,71,882465
391744,56,187155
359663,66,510412
145300,99,13037079
367830,51,118861
352941,51,112843
362956,62,339776
324874,41,42686
278137,70,763476
399768,51,115218
320836,48,83017
381104,32,16633
303596,47,82407
389853,35,23757
317093,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241346,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110806,7
-1,-1
-1,-1
-1,-1
-1,-1
174531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117132,538
-1,-1
-1,-1
-1,-1
