217554,1167,16855976
218516,60,277076
246759,48,84651
254326,56,187354
231587,60,281447
209560,60,274258
228993,44,57148
241851,59,248195
379002,45,66890
181025,69,691546
317189,46,69322
299023,57,218576
98107,99,13036619
229182,51,112021
210290,51,112399
327583,47,80685
200676,41,41603
166166,70,762946
248986,50,101511
277808,25,8000
231367,31,15582
169797,45,66021
407608,9,1000
195992,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99200,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104989,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77839,538
-1,-1
-1,-1
