204575,1329,20778810
169310,70,741325
180072,68,613669
180688,73,1046587
185267,72,982643
199249,66,516799
253064,44,57196
237297,61,330771
361459,50,109468
172570,71,882465
276050,56,187155
256572,66,510412
108546,99,13037079
248415,51,118861
233375,51,112843
234754,62,339776
219939,41,42686
183327,70,763476
260912,51,115218
217715,48,83017
254287,32,16633
187528,47,82407
263844,35,23757
214512,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31477,7
-1,-1
-1,-1
-1,-1
95133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87218,538
-1,-1
-1,-1
