207319,1329,20778810
171729,70,741325
182525,68,613669
183181,73,1046587
187791,72,982643
201788,66,516799
256302,44,57196
240357,61,330771
365185,50,109468
175036,71,882465
279483,56,187155
259336,66,510412
110048,99,13037079
251421,51,118861
236481,51,112843
238574,62,339776
222767,41,42686
185679,70,763476
264318,51,115218
220370,48,83017
257551,32,16633
190681,47,82407
267089,35,23757
217418,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199679,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34377,7
-1,-1
-1,-1
-1,-1
97119,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88446,538
-1,-1
-1,-1
