201811,1329,20778810
167059,70,741325
177595,68,613669
178206,73,1046587
182887,72,982643
196744,66,516799
249623,44,57196
234215,61,330771
357492,50,109468
170133,71,882465
272612,56,187155
253734,66,510412
107230,99,13037079
245206,51,118861
230208,51,112843
231344,62,339776
217007,41,42686
181076,70,763476
257200,51,115218
214768,48,83017
250830,32,16633
184394,47,82407
260142,35,23757
211709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121573,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28239,7
-1,-1
-1,-1
-1,-1
93266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86160,538
-1,-1
-1,-1
