217394,1167,16855976
218374,60,277076
246598,48,84651
254120,56,187354
231431,60,281447
209435,60,274258
228828,44,57148
241679,59,248195
378758,45,66890
180876,69,691546
316957,46,69322
298822,57,218576
98013,99,13036619
229029,51,112021
210107,51,112399
327339,47,80685
200532,41,41603
166025,70,762946
248800,50,101511
277602,25,8000
231173,31,15582
169572,45,66021
407454,9,1000
195841,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98924,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104770,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77756,538
-1,-1
-1,-1
