273176,1329,20778810
231982,70,741325
245852,68,613669
247330,73,1046587
252679,72,982643
263925,66,516799
338461,44,57196
317439,61,330771
459866,50,109468
230530,71,882465
355087,56,187155
325804,66,510412
135681,99,13037079
328805,51,118861
312333,51,112843
320072,62,339776
290361,41,42686
246516,70,763476
352816,51,115218
285457,48,83017
340067,32,16633
267787,47,82407
348175,35,23757
280779,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88665,7
-1,-1
-1,-1
-1,-1
146339,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110134,538
-1,-1
-1,-1
-1,-1
