244743,1329,20778810
203716,70,741325
215865,68,613669
216822,73,1046587
222268,72,982643
235894,66,516799
303567,44,57196
284737,61,330771
419758,50,109468
208549,71,882465
322460,56,187155
298645,66,510412
126826,99,13037079
295922,51,118861
280720,51,112843
287304,62,339776
261684,41,42686
221768,70,763476
313389,51,115218
258314,48,83017
303331,32,16633
235134,47,82407
312786,35,23757
254418,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67860,7
-1,-1
-1,-1
-1,-1
124331,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101720,538
-1,-1
-1,-1
-1,-1
