235758,1329,20778810
195760,70,741325
207635,68,613669
208692,73,1046587
213902,72,982643
227820,66,516799
291999,44,57196
273982,61,330771
406680,50,109468
200954,71,882465
312744,56,187155
289459,66,510412
123070,99,13037079
284855,51,118861
269675,51,112843
275439,62,339776
252186,41,42686
212735,70,763476
300841,51,115218
249196,48,83017
291265,32,16633
224653,47,82407
300757,35,23757
245633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59679,7
-1,-1
-1,-1
-1,-1
117188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98681,538
-1,-1
-1,-1
