269240,1329,20778810
228081,70,741325
241821,68,613669
243155,73,1046587
248521,72,982643
260131,66,516799
334166,44,57196
313084,61,330771
454883,50,109468
226905,71,882465
350337,56,187155
321918,66,510412
134325,99,13037079
324144,51,118861
307986,51,112843
315047,62,339776
286509,41,42686
242594,70,763476
347455,51,115218
281698,48,83017
335335,32,16633
263480,47,82407
343373,35,23757
276842,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245985,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201963,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86241,7
-1,-1
-1,-1
-1,-1
143225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108757,538
-1,-1
-1,-1
-1,-1
