227847,1329,20778810
188825,70,741325
200539,68,613669
201261,73,1046587
206389,72,982643
220420,66,516799
281979,44,57196
264581,61,330771
394963,50,109468
193690,71,882465
303854,56,187155
280939,66,510412
119648,99,13037079
275370,51,118861
260050,51,112843
264984,62,339776
243900,41,42686
205240,70,763476
290275,51,115218
241072,48,83017
281561,32,16633
215146,47,82407
291151,35,23757
237887,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153597,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53186,7
-1,-1
-1,-1
-1,-1
111539,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96033,538
-1,-1
-1,-1
