242746,1329,20778810
202004,70,741325
214146,68,613669
215075,73,1046587
220479,72,982643
234209,66,516799
301144,44,57196
282470,61,330771
416923,50,109468
206933,71,882465
320247,56,187155
296605,66,510412
125974,99,13037079
293474,51,118861
278356,51,112843
284747,62,339776
259626,41,42686
219761,70,763476
310576,51,115218
256327,48,83017
300795,32,16633
232784,47,82407
310180,35,23757
252554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66201,7
-1,-1
-1,-1
-1,-1
122690,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100978,538
-1,-1
-1,-1
-1,-1
