216558,1329,20778810
179355,70,741325
190585,68,613669
191040,73,1046587
196094,72,982643
210176,66,516799
268287,44,57196
251379,61,330771
379030,50,109468
183469,71,882465
290928,56,187155
269426,66,510412
114456,99,13037079
262135,51,118861
247221,51,112843
250668,62,339776
232532,41,42686
194064,70,763476
276033,51,115218
229752,48,83017
268684,32,16633
201820,47,82407
278301,35,23757
226934,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139798,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43604,7
-1,-1
-1,-1
-1,-1
103673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91845,538
-1,-1
-1,-1
