233221,1329,20778810
193480,70,741325
205266,68,613669
206225,73,1046587
211449,72,982643
225457,66,516799
288702,44,57196
270904,61,330771
402828,50,109468
198617,71,882465
309790,56,187155
286722,66,510412
121903,99,13037079
281695,51,118861
266443,51,112843
272070,62,339776
249458,41,42686
210317,70,763476
297213,51,115218
246558,48,83017
287972,32,16633
221570,47,82407
297514,35,23757
243106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160153,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57544,7
-1,-1
-1,-1
-1,-1
115238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97764,538
-1,-1
-1,-1
