304279,1330,20778810
260778,70,741325
275137,68,613669
277404,73,1046587
282984,72,982643
292302,66,516799
375063,44,57196
351524,61,330771
498901,50,109468
259218,71,882465
386257,56,187155
354493,66,510412
143740,99,13037079
362006,51,118861
346799,51,112843
356465,62,339776
319644,41,42686
273239,70,763476
390960,51,115218
315495,48,83017
374934,32,16633
297869,47,82407
383023,35,23757
311642,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107420,7
-1,-1
-1,-1
-1,-1
-1,-1
170597,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115977,538
-1,-1
-1,-1
-1,-1
